file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00713_0004_35912_to_43643,ཁོང་གིས་ཏིང་ངེ་འཛིན་ལ་མཉམ་པར་བཞག་སྟེ་བཞུགས་ཡོད་པས་ཁོ་རང་ཡང་ཁུ་སིམ་མེར་ཡུད་ཙམ་རིང་དེ་རུ་སྡོད་ཅིང་སློབ་དཔོན་གྱི་སྒོམ་ལ་བར་ཆད་མི་འོང་བའི་ཆེད་ ,khong gis ting nge 'dzin la mnyam par bzhag ste bzhugs yod pas kho rang yang khu sim mer yud tsam ring de ru sdod cing slob dpon gyi sgom la bar chad mi 'ong ba'i ched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0004_35912_to_43643.wav,STT_AB,2,139,7.731,wav16k/STT_AB00713_0004_35912_to_43643.wav,ཁོང་གིས་ཏིང་ངེ་འཛིན་ལ་མཉམ་པར་བཞག་སྟེ་བྱུང་ཡོད་པས། ཁོ་རང་ཡང་ཁུ་སིམ་མའི་ཡུ་ཙམ་རིང་དེརུ་འདོད་ཅིང་། སློབ་པིན་གི་སྒོམ་ལ་བར་ཆད་མི་ཡོང་བའི་ཆེད།
STT_AB00154_0253_1091905_to_1092495,དེ་ལྟར།  ,de ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0253_1091905_to_1092495.wav,STT_AB,2,9,0.59,wav16k/STT_AB00154_0253_1091905_to_1092495.wav,དེ་ལྟར་
STT_AB00713_0005_43984_to_46424,ནགས་ཁྲོད་ནས་ག་ལེར་ཕྱི་ལ་ཐོན་འོང་གི་ཡོད།  ,nags khrod nas ga ler phyi la thon 'ong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0005_43984_to_46424.wav,STT_AB,2,41,2.44,wav16k/STT_AB00713_0005_43984_to_46424.wav,ནགས་ཁྲོད་ནས་ག་ལེར་ཕྱི་ལ་མཐོང་ཡོང་གི་ཡོད།
STT_AB00713_0006_49492_to_52756,ནགས་ཁྲོད་ཀྱི་ལམ་ཕྲན་དུ་ག་ལེར་ཕེབས་སྒོམ་གནང་བཞིན་པའི་སྐབས་དང་ཁེལ་ཚེ།  ,nags khrod kyi lam phran du ga ler phebs sgom gnang bzhin pa'i skabs dang khel tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0006_49492_to_52756.wav,STT_AB,2,69,3.264,wav16k/STT_AB00713_0006_49492_to_52756.wav,ནགས་ཁྲོད་ཀྱི་ལམ་ཁྲིམ་དུ་ག་ལེར་ཕེབས་སྒོམ་གནང་བཞིན་པའི་སྐབས་དང་ཁལ་ཚེ།
STT_TT00853_0100_684700_to_689884,ཨེ། གཞུག་ལ་བྱུང་རྒྱོ་གི་ཆོས་ཅིག་ལ་ལྟོས་ནས། ཨེ་ནས་སྔར་བྱུང་ཚར་རྒྱོ་གི་ཆོས་ཅིག་ཡོད་པ་ཅིག་བཤད་ཡ་ཅིག ,e/_gzhug la byung rgyo gi chos cig la ltos nas/_e nas sngar byung tshar rgyo gi chos cig yod pa cig bshad ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0100_684700_to_689884.wav,STT_TT,2,97,5.184,wav16k/STT_TT00853_0100_684700_to_689884.wav,ཨ། གཞུ་ལ་བྱུང་རྒྱོ་གི་ཆོས་ཅིག་ལ་ལྟོས་ནས། ཨེ་ནས་ སྔར་བྱུང་ཚར་རྒྱོ་གེ་ཆོས་ཅིག་ཡོད་པ་ཅིག་བཤད་ཡ་ཅིག
STT_MV0090_0206_1426585_to_1433389,ཡན་ཧའོ་གིས་སྐུ་ངོ་ལ་གནོད་འཚེ་གཏོང་མིན་ད་ལྟ་བཤད་ཚོད་ཐིག་མ་སོང་། སླར་ཡང་དགོངས་པ་ཞིག་བཞེས་ན་མཉེས་པ་མིན་འགྲོ ,yan ha'o gis sku ngo la gnod 'tshe gtong min da lta bshad tshod thig ma song /_slar yang dgongs pa zhig bzhes na mnyes pa min 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0206_1426585_to_1433389.wav,STT_MV,2,105,6.804,wav16k/STT_MV0090_0206_1426585_to_1433389.wav,ངས་ཧའོ་ཕཱས་སྐུ་ངོ་ལ་གནོད་འཚེ་བཏུང་མིན། ད་ལྟ་བཤད་ཚོད་ཐེད་པ་ཡིན་གཟེར་། སླར་ཡང་དགོངས་པ་ཞིག་བཞེས་ན་ྙེས་མེད་རེད།
STT_MV0090_0213_1472744_to_1482306,སྐུ་ངོ་པའོ་ལགས་ལྷན་དུ་ཁཡི་ཧྥུང་ལ་བཅར་གི་ཡིན། རྒྱལ་པོ་མཆོག ཁྱེད་རང་གིས་དེ་འདྲ་གསུང་ཡ་ག་རེ་ཡིན་ན། སྐུ་ངོ་པའོ་ལགས།  ,sku ngo pa'o lags lhan du khayi h+phung la bcar gi yin/_rgyal po mchog_khyed rang gis de 'dra gsung ya ga re yin na/_sku ngo pa'o lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0213_1472744_to_1482306.wav,STT_MV,2,113,9.562,wav16k/STT_MV0090_0213_1472744_to_1482306.wav,སྐུ་ངོ་པའོ་ལགས་ག་ཕེབ་པ་ཡིན། ཐཡི་ཧྥུང་ལ་བཅར་གི་ཡིན། རྒྱལ་པོ་མཆོག ཁྱེད་རང་གིས་དེ་འདྲས་གསུང་ཡ་ག་རེ་ཡིན་ན། སྐུ་ངོ་པའོ་ལགས།
STT_MV0090_0216_1511054_to_1520356,མི་ཉག་ལ་ཞི་བདེ་སྲུང་ཡ་གི་ལྷག་བསམ་ཟོལ་ལྷད་མི་འདུག སྐུ་ངོ་པའོ་ལགས། ཉེ་ཆར་ཁྱེད་རང་འོ་བརྒྱལ་བྱུང་སོང་། དེ་འདྲས་རེ་བ།  ,mi nyag la zhi bde srung ya gi lhag bsam zol lhad mi 'dug_sku ngo pa'o lags/_nye char khyed rang 'o brgyal byung song /_de 'dras re ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0216_1511054_to_1520356.wav,STT_MV,2,114,9.302,wav16k/STT_MV0090_0216_1511054_to_1520356.wav,མི་ཡག་ལ་ཞི་བདེ་བཙུང་ཡ་གི་ལྷག་བསམ་བཟོད་ལས་མི་འདུག བློན་པོ་པའོ་ལགས། ཉེ་ཆར་ཁྱེད་རང་འོ་རྒྱལ་བྱུང་སོང་། དེ་འདྲའི་རེ་བ།
STT_TT00853_0106_725976_to_731595,ད་ཅོག་ཙེ་རྒྱུ་ཡིན་པ་ག་རེ་ཟེར་ན། ཨེ་ནས་དེ་གས་དེ་ཚུར་ལྷུ་བསྒྲིགས་བྱས་ཡོང་དུས། ཨ་ནས་གཞི་ནས། ཨ་ནས་ཅོག་ཙེའི་འབྲས་བུ་དེ་གྲུབ།  ,da cog tse rgyu yin pa ga re zer na/_e nas de gas de tshur lhu bsgrigs byas yong dus/_a nas gzhi nas/_a nas cog tse'i 'bras bu de grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0106_725976_to_731595.wav,STT_TT,2,121,5.619,wav16k/STT_TT00853_0106_725976_to_731595.wav,ད་ཅོག་ཙེའི་རྒྱུད་ཡིན་པ་ག་རེ་ཟེར་ན། ཨེ དེ་གས་དེ་ཚུར་ལྷུག་སྒྲིག་བྱས་ཡོང་དུས། ཨེ་ནས་ གཞི་ནས། ཨེ་ནས་ཅོག་ཙེ་འབྲས་བུ་དེ་སྒྲུབ།
STT_TT00853_0111_760013_to_766594,ཁོ་རང་གི་དུས་སུ་ལབ་དགོས་རེད་བ་ད་ག་རེ་ལབ་དགོས་རེད་ད། ཁོ་ཅོག་ཙེ་གི་རྒྱུ་ཡིན་ཟེར་ཡ་ཅོག་ཙེ་དེ་མི་ག་བ་འདུག སྐད་ཆ་དེ་རེད་བ།  ,kho rang gi dus su lab dgos red ba da ga re lab dgos red da/_kho cog tse gi rgyu yin zer ya cog tse de mi ga ba 'dug_skad cha de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0111_760013_to_766594.wav,STT_TT,2,119,6.581,wav16k/STT_TT00853_0111_760013_to_766594.wav,ཁོ་རང་གི་དུས་སུ་ལབ་དགོས་རེད་བ། ད་ག་རེ་ལབ་དགོས་རེད་ད། ཁོ་ཅོག་ཙེ་གི་རྒྱུ་ཡིན་ཟེར་ཡ་ཅོག་ཙེ་དེ་མིག་བ་འདུག སྐད་ཆ་དེ་རེད་བ།
STT_TT00853_0112_769289_to_772745,དཔྱད་པ་བྱེད་ཡ་ཅིག་ཡོད་རེད་དེ་ངས་ཞིབ་ཚགས་པོ་རང་བྱེད་ཤེས་མ་སོང་། ད་ཁྱད་མི་འདུག་འདི་ལབ་ན།  ,dpyad pa byed ya cig yod red de ngas zhib tshags po rang byed shes ma song /_da khyad mi 'dug 'di lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0112_769289_to_772745.wav,STT_TT,2,88,3.456,wav16k/STT_TT00853_0112_769289_to_772745.wav,དཔྱད་པ་བྱེད་ཡ་ཅིག་ཡོད་རེད། ད་གིས་ཞིབ་ཚགས་པོ་རང་བྱས་ཤེས་མ་སོང་། ད་ཁྱད་མི་འདུག་དེ་ལབ་ན།
STT_TT00853_0113_775625_to_777897,རྒྱུ་རེད་ལབ་ཡ་དེ་ག་འདྲས་སེ་ལབ་ཐུབ་ཀི་ཡོད་རེད་ཟེར་དུས།  ,rgyu red lab ya de ga 'dras se lab thub ki yod red zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0113_775625_to_777897.wav,STT_TT,2,55,2.272,wav16k/STT_TT00853_0113_775625_to_777897.wav,རྒྱུ་རེད་ལབ་ཡ་དེ། ག་འདྲའི་ཟེ་ལབ་ཐུབ་ཀི་གོ་རེད་ཟེར་དུས།
STT_MV0090_0217_1520356_to_1525965,ཡན་ཧའོ་གིས་ཡན་ཀྲིང་ཀོང་ཇོ་བཙལ་ནས་སླར་ཡར་འབུལ་རྫས་སྐྱེལ་རྒྱུའི་ཕོ་ཉ་བྱེད་འདོད་བྱེད་ཀིས། ད་ཆ།  ,yan ha'o gis yan kring kong jo btsal nas slar yar 'bul rdzas skyel rgyu'i pho nya byed 'dod byed kis/_da cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0217_1520356_to_1525965.wav,STT_MV,2,93,5.609,wav16k/STT_MV0090_0217_1520356_to_1525965.wav,ཡོན་ཧའོ་གིས་ཡན་ཀྲིང་ཀོང་ཇོ་བཙལ་ནས་སླར་ཡང་བུད་རཚས་བསྐྱེལ་རྒྱུའི་ཕོ་ཉ་བྱེད་འདོད་བྱེད་ཀིས། ད་ཆ་
STT_MV0090_0227_1577274_to_1578885,ཁོ་མོ་འཛིན་བཟུང་བྱས་ཟེར་བཀའ་གཏོང་ཆོག།  ,kho mo 'dzin bzung byas zer bka' gtong chog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0227_1577274_to_1578885.wav,STT_MV,2,39,1.611,wav16k/STT_MV0090_0227_1577274_to_1578885.wav,ཁོ་མོ་འཛིན་བཟུང་གྱིས་སེར་བཀའ་བཏང་བྱུང་།
STT_MV0090_0228_1603785_to_1611615,མགྱོགས་སེ་གྱིས། མགྱོགས་སེ་གྱིས་ ,mgyogs se gyis/_mgyogs se gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0228_1603785_to_1611615.wav,STT_MV,2,32,7.83,wav16k/STT_MV0090_0228_1603785_to_1611615.wav,ཆ་སྒཙུམས། མགྱོགས་སེ་གྱིས།ད་ར།
STT_MV0090_0231_1629562_to_1635417,རང་སུ་ཡིན་པ། ང་ཚོའི་དྲིལ་པར་ཤོར་ཡོང་ཡ་ག་རེ་ཡིན་ན། རང་དྲིལ་པའི་འགོ་གཙོ་ཡིན་པེ། ང་འགོ་གཙོ་མིན།  ,rang su yin pa/_nga tsho'i dril par shor yong ya ga re yin na/_rang dril pa'i 'go gtso yin pe/_nga 'go gtso min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0231_1629562_to_1635417.wav,STT_MV,2,94,5.855,wav16k/STT_MV0090_0231_1629562_to_1635417.wav,རང་སུ་ཡིན་པ། ང་ཚོའི་དྲལ་པ་ཤོར་ཡོང་ཡ་ག་རེ་ཡིན་ན། རང་དྲིས་པའི་སྐོ་སྲུང་ཡིན་པེ། ང་འགོ་གཙོ་མིན།
STT_MV0090_0233_1645075_to_1655074,སྐུ་ངོ་། བློན་ཆེན་མཆོག་གིས་ང་ཨའོ་གཡང་ཁྲུན་བཙལ་ག་རྒྱུགས་གསུང་གི་འདུག་གེ ད་ག་རེད། གོང་མ་མཆོག་གིས་འཕྲལ་དུ་ཡན་ཀྲིང་ཀོང་ཇོ་བཙལ་ཡ་གི་འགན་དེ་རང་ལ་ཁུར་བཅུག་རོགས་གསུང་གིས།  ,sku ngo /_blon chen mchog gis nga a'o g.yang khrun btsal ga rgyugs gsung gi 'dug ge_da ga red/_gong ma mchog gis 'phral du yan kring kong jo btsal ya gi 'gan de rang la khur bcug rogs gsung gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0233_1645075_to_1655074.wav,STT_MV,2,164,9.999,wav16k/STT_MV0090_0233_1645075_to_1655074.wav,སྐུ་ངོ་། བཔོན་ཆེན་མཆོག་གིས་ང་ཨ་འོ་གཡང་ཁྲུང་བཙལ་ག་རྒྱུགས་གསུང་གི་འདུག་གེ ད་ག་རེད། གོང་མ་མཆོག་གིས་འཕྲལ་དུ་ཡན་ཀྲུའུ་བང་ཕྱུག་བཙལ་ཡ་གི་འགན་དེ་རང་ལ་ཁུར་བཅུག་རོགས་གསུང་ཀིས།
STT_MV0090_0235_1662043_to_1665574,ཀོང་ཇོ་ཕལ་ཆེར་ཁོང་གིས་བཏང་མདོག་ཁ་བོ་མ་རེད།  ,kong jo phal cher khong gis btang mdog kha bo ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0235_1662043_to_1665574.wav,STT_MV,2,44,3.531,wav16k/STT_MV0090_0235_1662043_to_1665574.wav,ཀུང་ཇ་ཕལ་ཆེར་ཁོང་གིས་ལྟ་མདོག་ཁ་པོ་མ་རེད།
STT_MV0090_0236_1665574_to_1674308,གེ་ཡོད་མ་རེད། དྷི་ལིང་ཀོང་ཇོར་ཁྲིམས་ཀི་རྒྱ་རུ་ཚུད། ཡན་ཧའོ་ལ་ཞི་མོལ་བྱེད་སེམས་ཡོད་ཙང་། མི་གཏའ་ཟེར་ཡ་དེ་རང་ཤུགས་ཀིས་མེད་པ་ཆགས་ཚར་བ་རེད།  ,ge yod ma red/_d+hi ling kong jor khrims ki rgya ru tshud/_yan ha'o la zhi mol byed sems yod tsang /_mi gta' zer ya de rang shugs kis med pa chags tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0236_1665574_to_1674308.wav,STT_MV,2,135,8.734,wav16k/STT_MV0090_0236_1665574_to_1674308.wav,གེ་ཡོད་མ་རེད། ཏྷི་ལིང་ཀོང་ཇོ་ཁྲིམས་ཀི་བརྒྱ་རུ་ཚུད། ཡོན་ཧའ་ལ་ཞི་མོལ་བྱེད་སེམས་ཡོད་ཙང་། མི་སྡེ་ཟེར་ཡ་དེ་རང་ཤུགས་ཀིས་མེད་པ་ཆགས་ཚར་པ་རེད།
STT_MV0090_0238_1679162_to_1682113,ཡིན་ནས་ད་ལྟ་ངས་ཁོང་གཉིས་ག་བར་གབ་བསྡད་ཡོད་མེད་ཤེས་ཀི་མེད།  ,yin nas da lta ngas khong gnyis ga bar gab bsdad yod med shes ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0238_1679162_to_1682113.wav,STT_MV,2,58,2.951,wav16k/STT_MV0090_0238_1679162_to_1682113.wav,ཡིན་ནས་ད་ལྟ་ངས་ཁོ་གཉིས་ག་པར་གབ་བསྡད་ཡོད་མེད་ཤེས་ཀི་མེད།
STT_MV0090_0219_1533464_to_1540328,དེ་འདྲས་ཡོང་གི་མ་རེད། ཡན་ཀྲིང་ཀོང་ཇོ་བཙལ་མ་ཐུབ་པ་ཡིན་ན་སུང་རྒྱལ་ཁབ་ལ་བདེན་པ་མེད་པ་ཆགས་པ་རེད། ད་འོ་ན་ཐབས་ཤེས་གཞན་ཞིག་གཏོང་ཡ་མི་འདུག་གེ ,de 'dras yong gi ma red/_yan kring kong jo btsal ma thub pa yin na sung rgyal khab la bden pa med pa chags pa red/_da 'o na thabs shes gzhan zhig gtong ya mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0219_1533464_to_1540328.wav,STT_MV,2,134,6.864,wav16k/STT_MV0090_0219_1533464_to_1540328.wav,དེ་འདྲས་ཡོང་གི་མ་རེད། ཡན་ཀྲིང་ཁོང་ཚོ་བཙལ་མ་ཐུབ་པ་ཡིན་ན། སུང་རྒྱལ་ཁབ་ལ་བདེན་པ་མེད་པ་ཆགས་པ་རེད། ད་འོ་ན་ཐབས་ཤེས་གཞན་ཞིག་གིས་གཏང་ཡ་མི་འདུག་གེ
STT_MV0090_0224_1556921_to_1563154,ད་དུང་། ལིས་དྷི་ལིང་ཟེར་མྱི་དེ། བློན་ཆེན་ཝང་ལགས། ད་ཆ་ཁོ་མོ་འཛིན་བཟུང་བྱས་ན་འགྲིག་གི་མིན་འགྲོ ལགས་སོ།  ,da dung /_lis d+hi ling zer myi de/_blon chen wang lags/_da cha kho mo 'dzin bzung byas na 'grig gi min 'gro_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0224_1556921_to_1563154.wav,STT_MV,2,102,6.233,wav16k/STT_MV0090_0224_1556921_to_1563154.wav,ད་དུང་ལིས་དྷི་ལིས་ཟེར་མྱི་དེ་ བློན་ཆེན་ཝང་ལགས། ད་ཆ་ཁོ་མོར་འཇུ་བཟུང་བྱས་ན་འདྲ་གི་མིན་འགྲོ། ལགས་སོ།
